step,v_y,a_y,is_context_region,is_inference_region
64,0.07816628757914768,-0.12192444091810029,0,0
65,0.08051607900125242,0.2349791422104744,0,0
66,0.0827899192938313,0.2273840292578877,0,0
67,0.08333171747050931,0.054179817667801555,0,0
68,0.07985146113003555,-0.34802563404737613,0,0
69,0.08031942324378069,0.04679621137451406,0,0
70,0.0810205894221003,0.07011661783196121,0,0
71,0.07866738503702997,-0.23532043850703344,0,0
72,0.08018083443121332,0.15134493941833527,0,0
73,0.07773443830072355,-0.24463961304897752,0,0
74,0.07964519654132085,0.19107582405973045,0,0
75,0.07992886578141514,0.028366924009429195,0,0
76,0.07949727198272666,-0.043159379868848435,0,0
77,0.08157076530349046,0.20734933207638,0,0
78,0.07996737620699018,-0.16033890965002767,0,0
79,0.07858920498715523,-0.13781712198349533,0,0
80,0.07509668523984676,-0.34925197473084646,0,0
81,0.07589794045995558,0.08012552201088208,0,0
82,0.0770011722331797,0.11032317732241198,0,0
83,0.07405661676611225,-0.29445554670674556,0,0
84,0.07810063582296922,0.40440190568569734,0,0
85,0.07641928840520376,-0.16813474177654608,0,0
86,0.07513174749973611,-0.1287540905467649,0,0
87,0.07790223611440691,0.2770488614670802,0,0
88,0.07745150607743248,-0.04507300369744338,0,0
89,0.07666884990313425,-0.07826561742982352,0,0
90,0.07709026058998623,0.0421410686851989,0,0
91,0.08266116135044581,0.5570900760459574,0,0
92,0.0800313130832328,-0.2629848267213006,0,0
93,0.08133576689966676,0.13044538164339592,0,0
94,0.07799419701589858,-0.3341569883768186,0,0
95,0.08118057001657843,0.31863730006798513,0,0
96,0.08046403285999845,-0.07165371565799744,0,0
97,0.08010766568971331,-0.03563671702851434,0,0
98,0.08057798226424819,0.04703165745348764,0,0
99,0.0788861583981446,-0.16918238661035867,0,0
100,0.08495178614181513,0.6065627743670532,0,0
101,0.07986852833224567,-0.508325780956946,0,0
102,0.07947084496689692,-0.039768336534874715,0,0
103,0.07896146658819324,-0.05093783787036843,0,0
104,0.08080121662431503,0.18397500361217872,0,0
105,0.07853331363786065,-0.22679029864543787,0,0
106,0.07977970352086365,0.12463898830030046,0,0
107,0.0782101207184532,-0.15695828024104574,0,0
108,0.0808757568664217,0.26656361479685114,0,0
109,0.07826643382234841,-0.26093230440732973,0,0
110,0.07845628105819925,0.018984723585084573,0,0
111,0.07533178060388313,-0.31245004543161287,0,0
112,0.07616972955157197,0.08379489476888491,0,0
113,0.0758832380377285,-0.02864915138434676,0,0
114,0.07874399631561166,0.2860758277883152,0,0
115,0.0748572455547143,-0.38867507608973534,0,0
116,0.0792322698337416,0.43750242790272925,0,0
117,0.07698990848527311,-0.22423613484684884,0,0
118,0.08244854115668765,0.545863267141454,0,0
119,0.08036587154704748,-0.2082669609640167,0,0
120,0.0785664031100311,-0.179946843701638,0,0
121,0.07998392318574557,0.1417520075714468,0,0
122,0.08205831256911188,0.20743893833663068,0,0
123,0.07726249846187125,-0.47958141072406285,0,0
124,0.0813927412462691,0.41302427843978584,0,0
125,0.08072387885659621,-0.06688623896728974,0,0
126,0.0814005866825614,0.06767078259651838,0,0
127,0.08123818670941185,-0.01623999731495407,0,0
128,0.08352534607508177,0.22871593656699218,0,0
129,0.08167753889831546,-0.18478071767663168,0,0
130,0.07950776200387619,-0.2169776894439271,0,0
131,0.07909201732437544,-0.0415744679500743,0,0
132,0.08147594363274738,0.23839263083719336,0,0
133,0.07648762236533167,-0.49883212674157046,0,0
134,0.07675192692342206,0.026430455809038633,0,0
135,0.08009483715174176,0.3342910228319701,0,0
136,0.07998557369978261,-0.0109263451959149,0,0
137,0.08094112392144319,0.09555502216605782,0,0
138,0.08052039988581428,-0.04207240356289138,0,0
139,0.07859257654705205,-0.19278233387622218,0,0
140,0.0791584445527556,0.05658680057035459,0,0
141,0.08056652673671835,0.14080821839627528,0,0
142,0.07760175051191115,-0.2964776224807203,0,0
143,0.07767942149410528,0.007767098219413349,0,0
144,0.08039067752425005,0.2711256030144771,0,0
145,0.07755404314315832,-0.2836634381091732,0,0
146,0.07802926611417169,0.04752229710133643,0,0
147,0.07997307376758382,0.19438076534121357,0,0
148,0.08084135524886318,0.08682814812793621,0,0
149,0.07962792256534999,-0.12134326835131909,0,0
150,0.07774756222530296,-0.18803603400470298,0,0
151,0.07951387692704785,0.17663147017448894,0,0
152,0.07862659921844203,-0.08872777086058187,0,0
153,0.07865554425278565,0.002894503434361373,0,0
154,0.0760699579094849,-0.258558634330075,0,0
155,0.08135123407845517,0.5281276168970269,0,0
156,0.07937295978484611,-0.19782742936090558,0,0
157,0.0805312132772571,0.1158253492410985,0,0
158,0.07899351108299418,-0.15377021942629132,0,0
159,0.08129381951270025,0.23003084297060633,0,0
160,0.07710421975481575,-0.41895997578844935,0,0
161,0.07691489128764727,-0.018932846716848695,0,0
162,0.07745977736809401,0.05448860804467409,0,0
163,0.07987292724031776,0.2413149872223755,0,0
164,0.07680250679027334,-0.30704204500444227,0,0
165,0.07596373562021429,-0.08387711700590522,0,0
166,0.0770974226640062,0.11336870437919089,0,0
167,0.0801833559789332,0.3085933314927,0,0
168,0.08015067884503865,-0.0032677133894543076,0,0
169,0.07836237543559098,-0.17883034094476752,0,0
170,0.07695081362352724,-0.14115618120637413,0,0
171,0.07892412053527564,0.1973306911748407,0,0
172,0.07693603917737797,-0.19880813578976725,0,0
173,0.08245806880354976,0.5522029626171793,0,0
174,0.07753282698200414,-0.492524182154562,0,0
175,0.07728011529371087,-0.02527116882932723,0,0
176,0.07793852766515551,0.0658412371444636,0,0
177,0.07897582826053624,0.10373005953807357,0,0
178,0.07960342886949558,0.06276006089593333,0,0
179,0.07808583570459227,-0.1517593164903311,0,0
180,0.08138796559184201,0.3302129887249747,0,0
181,0.07801201153789644,-0.33759540539455707,0,0
182,0.08168655374046553,0.36745422025690894,0,0
183,0.07841828658721445,-0.3268267153251084,0,0
184,0.07986037538377899,0.14420887965645446,0,0
185,0.08459430902468429,0.4733933640905297,0,0
186,0.07916394094218922,-0.5430368082495071,0,0
187,0.08034327224789888,0.11793313057096577,0,0
188,0.08102670026756995,0.06834280196710701,0,0
189,0.0813955294885648,0.03688292209948485,0,0
190,0.07642451985040108,-0.4971009638163715,0,0
191,0.07915401303759269,0.2729493187191609,0,0
192,0.07713302867248556,-0.20209843651071285,0,0
193,0.07645174004319803,-0.0681288629287527,0,0
194,0.07747333934207602,0.10215992988779898,0,0
195,0.0796716781043107,0.21983387622346723,0,0
196,0.07891923844381132,-0.0752439660499371,0,0
197,0.07758992390197193,-0.1329314541839391,0,0
198,0.07641257102312732,-0.11773528788446147,0,0
199,0.07608394471136336,-0.03286263117639604,0,0
200,0.07637334911825015,0.028940440688679514,0,0
201,0.0781967879281296,0.18234388098794518,0,0
202,0.07810469068654705,-0.009209724158255883,0,0
203,0.08027766442058756,0.21729737340405175,0,0
204,0.07864938571853958,-0.1628278702047986,0,0
205,0.08102178436781093,0.23723986492713567,0,0
206,0.07906282227369443,-0.1958962094116501,0,0
207,0.07974758035071566,0.06847580770212303,0,0
208,0.08059070344761295,0.0843123096897283,0,0
209,0.08058115353092611,-0.0009549916686835136,0,0
210,0.07701235733967951,-0.3568796191246601,0,0
211,0.07528553103618789,-0.17268263034916215,0,0
212,0.077193101348524,0.19075703123361126,0,0
213,0.08221942835715869,0.5026327008634687,0,0
214,0.08288926028787896,0.06698319307202744,0,0
215,0.0809218524107442,-0.1967407877134758,0,0
216,0.08028600933457103,-0.06358430761731759,0,0
217,0.08051018262860535,0.022417329403431885,0,0
218,0.08363798351205184,0.31278008834464965,0,0
219,0.07852230510817168,-0.5115678403880164,0,0
220,0.0801725366958248,0.16502315876531226,0,0
221,0.07486266632492296,-0.5309870370901845,0,0
222,0.07702531178851682,0.21626454635938624,0,0
223,0.07512970036056556,-0.18956114279512631,0,0
224,0.07655922316071596,0.14295228001504068,0,0
225,0.07502822824436797,-0.15309949163479913,0,0
226,0.07584400226443941,0.08157740200714358,0,0
227,0.07833933801168716,0.2495335747247751,0,0
228,0.07904389943204777,0.07045614203606138,0,0
229,0.07668457263260081,-0.2359326799446962,0,0
230,0.07605924237708116,-0.06253302555196544,0,0
231,0.07759140257335197,0.15321601962708098,0,0
232,0.07625644104907059,-0.13349615242813778,0,0
233,0.08004938887368578,0.37929478246151865,0,0
234,0.07851821685647095,-0.1531172017214824,0,0
235,0.08042984733515249,0.19116304786815363,0,0
236,0.077891889827951,-0.25379575072014826,0,0
237,0.07912157959412562,0.12296897661746159,0,0
238,0.08082846727159466,0.17068876774690434,0,0
239,0.08284537231961787,0.20169050480232098,0,0
240,0.08154903691335635,-0.129633540626152,0,0
241,0.07829077501912696,-0.3258261894229397,0,0
242,0.08180100022104554,0.3510225201918585,0,0
243,0.07938774363384785,-0.24132565871976958,0,0
244,0.08358149921660969,0.4193755582761846,0,0
245,0.08044421127162976,-0.313728794497993,0,0
246,0.08255581687643038,0.2111605604800615,0,0
247,0.07999081561604661,-0.25650012603837674,0,0
248,0.0784205151727188,-0.15703004433278156,0,0
249,0.07682709573645584,-0.1593419436262955,0,0
250,0.07402784122040777,-0.27992545160480664,0,0
251,0.076432026919445,0.2404185699037234,0,0
252,0.07638149348895272,-0.005053343049228609,0,0
253,0.08125546208146146,0.4873968592508743,0,0
254,0.07908512099620157,-0.21703410852598887,0,0
255,0.07763270718608774,-0.14524138101138367,0,0
256,0.0764611947357504,-0.11715124503373364,0,0
257,0.07715986500244673,0.06986702666963301,0,0
258,0.07662497876413754,-0.05348862383091901,0,0
259,0.07764953618875951,0.10245574246219719,0,0
260,0.07915296855021922,0.15034323614597084,0,0
261,0.07761773367266758,-0.1535234877551639,0,0
262,0.07795639317074482,0.03386594980772373,0,0
263,0.0746775902635368,-0.32788029072080144,0,0
264,0.0782891478723153,0.3611557608778501,0,0
265,0.08099560124008459,0.2706453367769285,0,0
266,0.07937077842399039,-0.1624822816094204,0,0
267,0.08260507925837612,0.32343008343857366,0,0
268,0.07794671518897266,-0.4658364069403467,0,0
269,0.08019769547634896,0.2250980287376303,0,0
270,0.08306860416640803,0.2870908690059071,0,0
271,0.07961425787248963,-0.34543462939184005,0,0
272,0.07967195055969802,0.00576926872083855,0,0
273,0.07625140738030901,-0.3420543179389002,0,0
274,0.07696511626668343,0.07137088863744118,0,0
275,0.07844017118159823,0.14750549149148,0,0
276,0.07650634635689244,-0.19338248247057904,0,0
277,0.07812207145831655,0.16157251014241175,0,0
278,0.07626782770988239,-0.18542437484341673,0,0
279,0.07801346248704506,0.17456347771626773,0,0
280,0.07903395851884298,0.10204960317979211,0,0
281,0.07683438236479999,-0.21995761540429953,0,0
282,0.07591238609878996,-0.09219962660100278,0,0
283,0.07627135118963738,0.03589650908474157,0,0
284,0.07421711596185836,-0.20542352277790193,0,0
285,0.07919151491562296,0.49743989537646,0,0
286,0.0774449945538505,-0.17465203617724606,0,0
287,0.07939681688008575,0.1951822326235253,0,0
288,0.07932807565708715,-0.006874122299860286,0,0
289,0.07459184103376873,-0.47362346233184166,0,0
290,0.0784172305012329,0.3825389467464177,0,0
291,0.07714788045315354,-0.12693500480793624,0,0
292,0.07460734430201725,-0.2540536151136294,0,0
293,0.07611385954534644,0.150651524332919,0,0
294,0.07901930939928142,0.29054498539349827,0,0
295,0.08064824614044185,0.16289367411604222,0,0
296,0.08245098406827972,0.18027379278378747,0,0
297,0.07962664727158142,-0.28243367966983013,0,0
298,0.07890223752378635,-0.07244097477950712,0,0
299,0.07700410258638024,-0.18981349374061068,0,0
300,0.08132605720128197,0.43219546149017296,0,0
301,0.0814535471686902,0.012748996740823137,0,0
302,0.08027401834529835,-0.11795288233918538,0,0
303,0.08114116681882848,0.08671484735301299,0,0
304,0.07797623667440523,-0.31649301444232475,0,0
305,0.07769062556992787,-0.028561110447736238,0,0
306,0.078001980037661,0.03113544677331298,0,0
307,0.08035354113809272,0.23515611004317205,0,0
308,0.0779099429973231,-0.24435981407696233,0,0
309,0.07683109411653043,-0.10788488807926683,0,0
310,0.0774707578670639,0.06396637505334674,0,0
311,0.07861372305888784,0.11429651918239414,0,0
312,0.0803160413412613,0.17023182823734662,0,0
313,0.07763450957483282,-0.2681531766428477,0,0
314,0.0798174075733848,0.21828979985519803,0,0
315,0.08068577197148187,0.08683643980970657,0,0
316,0.07806057261722087,-0.2625199354261004,0,0
317,0.0782490001712872,0.018842755406633938,0,0
318,0.07698822836491581,-0.1260771806371394,0,0
319,0.07800659998513268,0.1018371620216868,0,0
320,0.07570102206080793,-0.23055779243247448,0,0
321,0.07793947283977368,0.2238450778965742,0,0
322,0.07804907862845802,0.010960578868433879,0,0
323,0.07919514427280434,0.1146065644346328,0,0
324,0.07523724745077282,-0.39578968220315286,0,0
325,0.07968228854984005,0.44450410990672373,0,0
326,0.07740370920655543,-0.22785793432846257,0,0
327,0.07971878544964844,0.23150762430930172,0,0
328,0.08386629275030849,0.4147507300660047,0,0
329,0.08003066981718586,-0.38356229331226316,0,0
330,0.07975637633978486,-0.02742934774010025,0,0
331,0.08262982377364496,0.2873447433860102,0,0
332,0.08382256243133666,0.11927386576917054,0,0
333,0.08477624777724965,0.09536853459129885,0,0
334,0.08245690916884621,-0.23193386084034429,0,0
335,0.07821741762049438,-0.4239491548351834,0,0
336,0.07674840515166237,-0.14690124688320066,0,0
337,0.07849739016568459,0.17489850140222224,0,0
338,0.07843345807386587,-0.006393209181872195,0,0
339,0.07436461411872412,-0.4068843955141746,0,0
340,0.07623128817913069,0.18666740604065674,0,0
341,0.07559829200199289,-0.06329961771378012,0,0
342,0.07708240905358692,0.14841170515940277,0,0
343,0.07786761989015406,0.07852108365671434,0,0
344,0.079495781859117,0.16281619689629406,0,0
345,0.08089460220612546,0.13988203470084587,0,0
346,0.07821572027807334,-0.26788819280521153,0,0
347,0.08004638097843049,0.1830660700357145,0,0
348,0.08059946899918471,0.05530880207542249,1,0
349,0.07648925067152669,-0.41102183276580245,1,0
350,0.07689745029287368,0.04081996213469857,1,0
351,0.07843184323037833,0.15343929375046528,1,0
352,0.08122517526781903,0.2793332037440699,1,0
353,0.0799445843322678,-0.12805909355512318,1,0
354,0.08027000599951134,0.03254216672435445,1,0
355,0.07822805898961355,-0.20419470098977932,1,0
356,0.07588453332837872,-0.23435256612348299,1,0
357,0.07426433954509548,-0.16201937832832358,1,0
358,0.07520560050133931,0.09412609562438334,1,0
359,0.0809740576859584,0.5768457184619088,1,0
360,0.07896122637198746,-0.20128313139709392,1,0
361,0.0839084408333678,0.4947214461380342,1,0
362,0.08020574032359408,-0.37027005097737264,1,0
363,0.07717662201842815,-0.30291183051659315,1,0
364,0.0782507157189414,0.10740937005132567,1,0
365,0.07859376907254916,0.03430533536077501,1,0
366,0.07987077662373407,0.12770075511849138,1,0
367,0.07822878598996816,-0.16419906337659107,1,0
368,0.07870397496937984,0.047518897941167815,1,1
369,0.07933230929796214,0.06283343285823084,1,1
370,0.0845803166276094,0.5248007329647253,1,1
371,0.07898685163038763,-0.559346499722177,1,1
372,0.08279876554521413,0.38119139148265063,1,1
373,0.07794057274878369,-0.48581927964304467,1,1
374,0.08019411655937812,0.22535438105944355,1,1
375,0.07926228131205151,-0.09318352473266095,1,1
376,0.07572093480740784,-0.3541346504643675,1,1
377,0.07133290659642871,-0.4388028210979125,1,1
378,0.07722883865920087,0.5895932062772155,1,1
379,0.07601612629150005,-0.12127123677008189,1,1
380,0.07164635029004826,-0.4369776001451789,1,1
381,0.07538194945569293,0.3735599165644671,1,1
382,0.07730213563981425,0.19201861841213197,1,1
383,0.07622916174149727,-0.10729738983169812,1,1
384,0.07765450612546669,0.14253443839694208,1,1
385,0.07469922883769582,-0.2955277287770869,1,1
386,0.07595883636809943,0.12596075304036058,1,1
387,0.07630988740781192,0.03510510397124883,1,1
388,0.07468601347716876,-0.16238739306431577,1,1
389,0.07294053592843908,-0.1745477548729682,1,1
390,0.07516393942844607,0.2223403500006993,1,1
391,0.07603978612581726,0.08758466973711881,1,1
392,0.07909151356418204,0.3051727438364779,1,1
393,0.07804255388696933,-0.10489596772127047,1,1
394,0.07612538876978958,-0.19171651171797505,1,1
395,0.079719364287743,0.35939755179534155,1,1
396,0.07673911196856617,-0.29802523191768265,1,1
397,0.08027530443008649,0.35361924615203155,1,1
398,0.07817056884786897,-0.21047355822175207,1,1
399,0.07612389049228308,-0.20466783555858903,1,1
400,0.07558362827770017,-0.05402622145829067,1,1
401,0.07970338832420744,0.41197600465072703,1,1
402,0.08013607895676288,0.043269063255543805,1,1
403,0.07997925004781606,-0.015682890894681834,1,1
404,0.07888818242274243,-0.10910676250736329,1,1
405,0.07790726276020533,-0.09809196625370914,1,1
406,0.07886535446783768,0.09580917076323497,1,1
407,0.07919691240228505,0.03315579344473629,1,1
408,0.08071574327863881,0.1518830876353766,1,1
409,0.0782428562027151,-0.24728870759237187,1,1
410,0.08080588899321715,0.25630327905020595,1,1
411,0.0801946646319275,-0.06112243612896584,1,1
412,0.07911260646305576,-0.10820581688717329,1,1
413,0.08146607372805306,0.23534672649972999,1,1
414,0.07554689623364037,-0.5919177494412688,1,1
415,0.07870458700603396,0.31576907723935843,1,1
416,0.0787029384356024,-0.00016485704315560845,1,1
417,0.07842136146903605,-0.028157696656634645,1,1
418,0.08087545164961804,0.2454090180581986,1,1
419,0.07749222700538425,-0.33832246442337954,1,1
420,0.07741944684859856,-0.007278015678569005,1,1
421,0.07803038519130599,0.06109383427074372,1,1
422,0.07767159292210085,-0.035879226920514096,1,1
423,0.07595191408970593,-0.17196788323949191,1,1
424,0.07805197727894299,0.21000631892370558,1,1
425,0.07778885605966969,-0.0263121219273299,1,1
426,0.08246305190304182,0.4674195843372128,1,1
427,0.08245781345046062,-0.0005238452581199371,1,1
428,0.08099578992686099,-0.14620235235996287,1,0
429,0.07759755255829992,-0.3398237368561069,1,0
430,0.07850971984989465,0.0912167291594726,1,0
431,0.0798277975372972,0.13180776874025524,1,0
432,0.07973600055441432,-0.009179698288287741,1,0
433,0.07809057924443714,-0.1645421309977177,1,0
434,0.07921901055255241,0.11284313081152686,1,0
435,0.07859789463761177,-0.062111591494064256,1,0
436,0.07855763091175723,-0.004026372585454185,1,0
437,0.0790797334378999,0.05221025261426676,1,0
438,0.07828770153510953,-0.07920319027903688,1,0
439,0.08016655543889208,0.18788539037825486,1,0
440,0.07845982787152708,-0.17067275673649934,1,0
441,0.08161547420258261,0.3155646331055528,1,0
442,0.07730422374007621,-0.4311250462506397,1,0
443,0.07580721350391481,-0.1497010236161403,1,0
444,0.07940320971255785,0.35959962086430375,1,0
445,0.07762068952981496,-0.1782520182742886,1,0
446,0.0806978546128904,0.3077165083075442,1,0
447,0.07483870129232803,-0.5859153320562374,1,0
448,0.07976174146879253,0.49230401764644993,0,0
449,0.07656579419270279,-0.3195947276089739,0,0
450,0.08006352241202642,0.3497728219323634,0,0
451,0.08485421664340866,0.4790694231382231,0,0
452,0.07838074144920919,-0.6473475194199468,0,0
453,0.08106518945065037,0.26844480014411864,0,0
454,0.0784689376210028,-0.25962518296475806,0,0
455,0.07910405617443693,0.06351185534341358,0,0
456,0.07829248502460862,-0.08115711498283135,0,0
457,0.07741660723469816,-0.08758777899104536,0,0
458,0.07628366704813673,-0.11329401865614319,0,0
459,0.07995260605692131,0.366893900878458,0,0
460,0.08125274683377713,0.1300140776855821,0,0
461,0.08043296428884772,-0.08197825449294122,0,0
462,0.07772498545640615,-0.2707978832441574,0,0
463,0.07555478085819198,-0.21702045982141677,0,0
464,0.0779901016002675,0.24353207420755169,0,0
465,0.0791260353507818,0.11359337505143091,0,0
466,0.0770437476044183,-0.2082287746363501,0,0
467,0.07728951741447722,0.024576981005891563,0,0
468,0.0783177883483032,0.10282709338259866,0,0
469,0.07874166211742062,0.04238737691174138,0,0
470,0.07702688639065328,-0.17147757267673425,0,0
471,0.07681076898917175,-0.021611740148153036,0,0
472,0.07879305044866547,0.19822814594937233,0,0
473,0.07652374685368596,-0.22693035949795104,0,0
474,0.07933781431325805,0.2814067459572092,0,0
475,0.0767346033731053,-0.2603210940152756,0,0
476,0.07774004061723225,0.10054372441269527,0,0
477,0.07674741867945384,-0.09926219377784096,0,0
478,0.07911984523375122,0.23724265542973827,0,0
479,0.07710077342161449,-0.20190718121367301,0,0
480,0.07919342789459102,0.20926544729765323,0,0
481,0.07552591564201847,-0.3667512252572558,0,0
482,0.07553172227908103,0.0005806637062566455,0,0
483,0.07559865165747053,0.006692937838949364,0,0
484,0.07613012065592702,0.05314689984564913,0,0
485,0.07988227395858097,0.37521533026539516,0,0
486,0.07781047633873892,-0.2071797619842053,0,0
487,0.0807008245607086,0.28903482219696797,0,0
488,0.07851325094723045,-0.21875736134781415,0,0
489,0.07615839293960451,-0.2354858007625943,0,0
490,0.07803908700719861,0.18806940675940992,0,0
491,0.07846813944313852,0.04290524359399084,0,0
492,0.07739947282072179,-0.10686666224167252,0,0
493,0.0821084276582944,0.470895483757261,0,0
494,0.08108254692944232,-0.10258807288520827,0,0
495,0.07835576399223783,-0.27267829372044916,0,0
496,0.07799263076401565,-0.036313322822217886,0,0
497,0.07850341009079,0.051077932677434656,0,0
498,0.07984164983871035,0.13382397479203556,0,0
499,0.08127917560236869,0.143752576365834,0,0
500,0.07993226513821947,-0.13469104641492258,0,0
501,0.08093201310594206,0.09997479677225918,0,0
502,0.08010548346421317,-0.08265296417288848,0,0
503,0.07773232805321116,-0.2373155411002012,0,0
504,0.08004858842943316,0.23162603762219985,0,0
505,0.0782611617108795,-0.17874267185536558,0,0
506,0.07982640010669455,0.1565238395815044,0,0
507,0.07705177455227452,-0.27746255544200266,0,0
508,0.0765078565686728,-0.054391798360171884,0,0
509,0.07951163093706952,0.30037743683967166,0,0
510,0.0794792966423424,-0.003233429472711269,0,0
511,0.08054601748115785,0.10667208388154409,0,0
512,0.07819099833414382,-0.23550191470140258,0,0
513,0.07790057110987579,-0.029042722426803058,0,0
514,0.07942693716705089,0.15263660571750992,0,0
515,0.07872885478805103,-0.06980823789998619,0,0
516,0.08213106909130825,0.34022143032572255,0,0
517,0.07950526186666104,-0.26258072246472114,0,0
518,0.0798324016968242,0.03271398301631645,0,0
519,0.07978684657500737,-0.004555512181683707,0,0
520,0.08100753043040729,0.12206838553999177,0,0
521,0.07799097824398556,-0.3016552186421731,0,0
522,0.07990600723254992,0.19150289885643684,0,0
523,0.08016126843781946,0.025526120526953022,0,0
524,0.07830010140918638,-0.1861167028633079,0,0
525,0.07724793981667243,-0.10521615925139505,0,0
526,0.08171367402207673,0.44657342054043037,0,0
527,0.07943915292699417,-0.22745210950825545,0,0
528,0.07795616813162916,-0.14829847953650166,0,0
529,0.07863034224980182,0.06741741181726657,0,0
530,0.08199952928589355,0.33691870360917225,0,0
531,0.08318832219132136,0.11887929054278101,0,0
532,0.07635740550653745,-0.6830916684783902,0,0
533,0.07935198110527414,0.29945755987366846,0,0
534,0.07869837522309645,-0.06536058821776936,0,0
535,0.07940408182610954,0.07057066030130982,0,0
536,0.07868813618613892,-0.07159456399706277,0,0
537,0.07810698934835646,-0.05811468377824591,0,0
538,0.07704289165266098,-0.10640976956954734,0,0
539,0.0776856900420818,0.0642798389420815,0,0
540,0.0768345269860715,-0.08511630560102956,0,0
541,0.07620055752572912,-0.06339694603423873,0,0
542,0.07570872730656693,-0.049183021916218705,0,0
543,0.07471014739544227,-0.09985799111246613,0,0
544,0.07785591937172727,0.3145771976285003,0,0
545,0.07766019421859906,-0.019572515312821226,0,0
546,0.0804000502083634,0.27398559897643393,0,0
547,0.07821562079077735,-0.21844294175860507,0,0
548,0.07773049509573457,-0.048512569504277625,0,0
549,0.08239047500946746,0.46599799137328896,0,0
550,0.07945874314820432,-0.2931731861263137,0,0
551,0.07777083673336324,-0.1687906414841081,0,0
552,0.07982185495756447,0.20510182242012287,0,0
553,0.08216181088471561,0.23399559271511383,0,0
554,0.08179256660874795,-0.03692442759676562,0,0
555,0.08159920703445263,-0.01933595742953237,0,0
556,0.0810614196449482,-0.05377873895044266,0,0
557,0.08408159077888845,0.302017113394025,0,0
558,0.07784240237712206,-0.623918840176639,0,0
559,0.07872255821160083,0.08801558344787713,0,0
560,0.08215908429740659,0.34365260858057606,0,0
561,0.07958258418880478,-0.25765001086018174,0,0
562,0.07828988380735129,-0.12927003814534876,0,0
563,0.07953007099938258,0.12401871920312973,0,0
564,0.08167010625245358,0.21400352530709932,0,0
565,0.07717345666639018,-0.44966495860633976,0,0
566,0.07958372871341925,0.24102720470290662,0,0
567,0.07544095969670193,-0.41427690167173126,0,0
568,0.07822427085999353,0.2783311163291599,0,0
569,0.07764383167490713,-0.05804391850864066,0,0
